BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;5.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;5.3;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;5.4;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;5.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;5.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;5.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;5.5;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;4.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;4.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;5.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;6.8;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;6.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;6.8;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;6.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;6.5;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;6.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;6.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;6.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;6.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;5.8;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;5.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;6.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;6.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;6.1;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;6.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;6.8;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;5.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;5.5;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;6.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;6.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;6.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;6.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;6.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;5.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;5.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;5.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;5.4;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;5.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;4.9;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;5.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;4.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;5.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;5.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;5.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;6.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;6.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;6.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;6.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;6.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;5.6;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;6.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;6.7;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;7.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;7.6;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;7.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;6.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;7.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;8.6;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;8.7;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;9.3;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;11.6;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;9.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;9.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;7.7;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;8.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;7.1;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;7.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;7.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;7.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;6.3;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;5.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;5.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;5.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;6.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;7.1;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;9.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;8.8;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;8.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;7.8;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;7.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;5.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;5.7;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;6.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;5.4;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;5.4;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;6.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;6.2;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;6.4;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;6.8;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;6.8;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;6.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;6.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;6.2;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;6.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;6.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;5.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;5.7;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;5.4;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;5.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;4.8;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;4.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;5.2;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;5.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;5.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;5.2;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;5.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;4.8;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;4.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;4.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;6.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;6.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;6.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;6.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;6.3;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;5.8;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;5.6;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;5.3;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;5.1;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;5.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;5.5;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;5.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;6.3;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;5.8;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;5.4;pro 1000 Einw.;pro Tausend Einwohner;
