BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;47669;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;49533;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;51351;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;53279;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;55759;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;58183;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;647;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;760;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;778;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;858;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;894;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;988;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;1030;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;1020;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;1008;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;1091;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;1089;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;1168;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;1255;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;1301;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;1368;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;1406;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;1454;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;1575;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;1709;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;1784;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;1923;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;2015;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;2073;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;2198;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;2302;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;2353;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;2464;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;2616;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;2734;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;3004;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;3162;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;122;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;125;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;133;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;140;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;132;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;136;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;139;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;137;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;148;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;164;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;161;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;175;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;186;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;188;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;187;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;193;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;192;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;203;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;206;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;218;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;255;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;275;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;316;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;343;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;359;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;379;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;430;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;480;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;634;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;715;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;756;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;741;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;783;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;786;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;784;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;812;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;871;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;903;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;998;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;1095;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;1150;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;1247;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;1331;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;1402;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;1498;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;1524;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;1599;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;1605;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;1658;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;1835;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;1849;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;1944;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;2057;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;2095;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;2200;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;2315;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;2440;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;2540;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;2679;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;2822;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;3050;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;3264;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;3070;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;3426;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;3590;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;4000;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;4353;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;4571;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;4733;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;5176;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;5557;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;5791;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;6343;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;6869;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;7284;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;7594;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;7962;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;8356;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;8737;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;9189;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;9634;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;10047;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;10628;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;11105;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;11694;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;12178;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;12946;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;13521;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;13970;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;14211;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;14660;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;15439;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;16073;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;511;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;545;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;599;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;638;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;687;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;711;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;748;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;826;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;880;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;929;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;968;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;996;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;1057;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;1119;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;1145;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;1194;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;1212;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;1271;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;1329;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;1401;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;1497;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;1565;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;1659;Pers.;Personen;
