BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;198;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;220;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;222;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;153;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;96;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;70;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;65;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;70;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;50;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;66;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;52;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;42;Anz.;Anzahl;
0;Bezirk Bülach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;22;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;141;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;106;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;106;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;155;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;80;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;59;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;42;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;40;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;37;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;30;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;34;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;31;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;21;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;46;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;80;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;80;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;48;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;38;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;30;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;42;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;32;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;32;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;32;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;18;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;13;Anz.;Anzahl;
0;Bezirk Dietikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;11;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;105;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;114;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;123;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;115;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;69;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;49;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;39;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;37;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;62;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;52;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;41;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;42;Anz.;Anzahl;
0;Bezirk Hinwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;26;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;129;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;65;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;74;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;54;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;53;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;56;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;37;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;25;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;34;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;30;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;24;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;30;Anz.;Anzahl;
0;Bezirk Horgen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;24;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;127;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;95;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;81;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;89;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;82;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;57;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;49;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;40;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;54;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;43;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;45;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;23;Anz.;Anzahl;
0;Bezirk Meilen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;17;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;117;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;99;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;95;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;88;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;61;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;53;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;39;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;23;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;29;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;31;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;23;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;22;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;16;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;96;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;84;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;50;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;107;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;51;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;57;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;32;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;35;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;36;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;44;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;44;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;28;Anz.;Anzahl;
0;Bezirk Uster;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;14;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;183;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;201;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;225;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;206;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;108;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;81;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;62;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;69;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;84;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;69;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;44;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;53;Anz.;Anzahl;
0;Bezirk Winterthur;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;37;Anz.;Anzahl;
0;Bezirk Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Bezirk Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Bezirk Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Bezirk Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Bezirk Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
