BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;116;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;123;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;126;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;132;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;134;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;123;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;126;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;121;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;119;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;109;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;113;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;116;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;120;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;131;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;136;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;153;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;175;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;175;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;184;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;188;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;47;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;43;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;39;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;43;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;47;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;48;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;47;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;51;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;47;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;51;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;53;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;51;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;52;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;55;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;62;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;59;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;57;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;56;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;55;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;51;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;42;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;37;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;39;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;39;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;40;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;39;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;38;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;47;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;50;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;56;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;275;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;281;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;278;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;270;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;269;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;260;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;267;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;277;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;285;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;285;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;291;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;315;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;308;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;315;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;314;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;328;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;329;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;326;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;326;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;316;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;316;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;316;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;314;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;311;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;297;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;306;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;328;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;327;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;350;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;367;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;381;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;366;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;365;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;356;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;345;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;339;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;339;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;313;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;306;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;302;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;298;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;316;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;316;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;343;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;344;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;343;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;341;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;343;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;335;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;320;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;317;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;341;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;344;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;353;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;338;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;361;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;364;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;372;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;401;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;402;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;204;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;208;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;216;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;210;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;208;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;198;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;198;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;188;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;187;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;189;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;173;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;192;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;175;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;177;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;177;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;171;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;175;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;167;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;168;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;170;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;168;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;159;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;152;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;146;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;154;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;168;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;158;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;157;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;158;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;176;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;70;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;69;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;74;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;82;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;82;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;80;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;77;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;76;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;63;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;61;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;64;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;61;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;73;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;70;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;72;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;72;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;66;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;70;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;56;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;63;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;67;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;82;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;86;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;93;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;98;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;109;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;117;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;122;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;125;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;120;Anz.;Anzahl;
13;Stallikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;147;Anz.;Anzahl;
13;Stallikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;149;Anz.;Anzahl;
13;Stallikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;155;Anz.;Anzahl;
13;Stallikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;160;Anz.;Anzahl;
13;Stallikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;172;Anz.;Anzahl;
13;Stallikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;175;Anz.;Anzahl;
13;Stallikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;179;Anz.;Anzahl;
