BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;4442.3;Einw./km2;Einwohner pro Quadratkilometer;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;4505.4;Einw./km2;Einwohner pro Quadratkilometer;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;4563.6;Einw./km2;Einwohner pro Quadratkilometer;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;4635.3;Einw./km2;Einwohner pro Quadratkilometer;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;4707.8;Einw./km2;Einwohner pro Quadratkilometer;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2019;4765.8;Einw./km2;Einwohner pro Quadratkilometer;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2020;4787.2;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;81.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;83.0;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;82.1;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;82.5;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;83.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;82.0;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;81.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;82.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;79.5;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;77.2;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;77.5;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;77.9;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;77.7;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;80.3;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;82.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;83.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;82.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;83.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;85.3;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;85.3;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;86.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;88.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;89.1;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;88.6;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1986;91.1;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1987;92.2;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1988;94.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1989;95.6;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1990;100.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1991;102.5;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;104.0;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;106.1;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;106.3;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;108.3;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;108.3;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;107.7;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;108.9;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;108.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;107.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2001;107.7;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2002;109.3;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2003;110.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2004;110.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2005;111.2;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2006;110.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;110.7;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;109.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;109.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;110.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;111.6;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;111.1;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;113.1;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;113.8;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;115.7;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;114.6;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;114.4;Einw./km2;Einwohner pro Quadratkilometer;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;114.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;415.0;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;425.3;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;440.2;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;444.1;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;461.6;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;465.2;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;482.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;511.2;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;496.1;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;518.3;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;531.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;537.2;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;549.5;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;547.0;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;542.1;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;543.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;549.8;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;560.3;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;568.2;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;574.9;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;579.8;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;584.8;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;590.0;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;592.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1986;593.6;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1987;595.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1988;599.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1989;604.8;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1990;606.2;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1991;612.8;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;608.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;612.8;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;614.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;613.5;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;613.8;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;609.9;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;612.6;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;608.1;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;611.0;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2001;614.3;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2002;617.6;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2003;613.6;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2004;615.5;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2005;621.9;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2006;625.5;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;625.5;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;638.5;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;645.0;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;651.4;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;664.1;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;665.9;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;666.5;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;673.7;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;683.6;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;686.3;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;687.1;Einw./km2;Einwohner pro Quadratkilometer;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;683.4;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;134.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;135.7;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;137.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;139.1;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;142.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;140.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;140.1;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;140.0;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;137.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;137.1;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;135.7;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;144.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;146.5;Einw./km2;Einwohner pro Quadratkilometer;
