BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;32.0;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;32.6;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;34.2;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;33.4;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;36.2;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;35.8;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;36.4;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;35.8;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;35.5;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;36.9;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;35.8;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;34.8;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;36.3;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;36.1;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;35.2;%;Prozent;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;37.2;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;28.1;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;28.1;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;28.3;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;28.7;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;28.4;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;29.7;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;30.3;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;30.5;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;30.1;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;30.2;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;30.9;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;30.8;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;31.8;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;32.5;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;32.3;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;32.6;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;32.7;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;33.5;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;33.8;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;34.8;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;34.4;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;34.8;%;Prozent;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;36.0;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;32.7;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;32.8;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;33.2;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;33.6;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;34.3;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;34.9;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;35.0;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;35.1;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;35.2;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;35.2;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;34.4;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;33.7;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;33.6;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;32.8;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;32.2;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;32.2;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;32.1;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;31.9;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;31.7;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;31.8;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;31.8;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;31.5;%;Prozent;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;31.3;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;33.6;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;33.1;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;32.9;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;32.1;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;30.9;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;31.5;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;32.1;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;30.8;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;29.9;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;30.5;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;29.7;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;30.1;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;30.6;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;30.2;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;30.9;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;31.4;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;33.1;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;34.6;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;35.5;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;37.7;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;37.9;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;37.9;%;Prozent;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;38.3;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;32.0;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;32.3;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;31.6;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;31.3;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;30.7;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;31.0;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;30.8;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;31.3;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;30.9;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;30.9;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;30.4;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;30.3;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;30.7;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;30.4;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;30.9;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;30.7;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;31.1;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;30.0;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;30.5;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;29.3;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;29.3;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;28.6;%;Prozent;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;28.4;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;25.8;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;26.7;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;25.7;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;26.6;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;26.9;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;27.7;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;26.9;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;26.3;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;27.4;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;27.0;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;27.8;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;27.8;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;27.9;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;27.2;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;27.1;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;27.2;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;25.9;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;25.3;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;25.5;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;26.1;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;26.8;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;26.5;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;27.2;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;30.8;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;31.7;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;31.7;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;31.2;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;31.7;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;32.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;32.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;32.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;31.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;31.6;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;31.2;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;30.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;30.9;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;30.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;30.0;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;29.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;30.0;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;28.9;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;28.9;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;28.9;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;28.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;28.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;27.0;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;30.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;31.0;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;30.9;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;30.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;31.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;31.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;30.7;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;30.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;30.6;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;30.6;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;32.1;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;31.5;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;32.5;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;32.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;33.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;33.9;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;34.9;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;35.7;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;36.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;35.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;35.9;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;35.5;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;36.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;30.0;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;29.4;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;29.1;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;28.9;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;28.0;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;27.9;%;Prozent;
