BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;1.6;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;1.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;1.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.4;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;1.4;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;1.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;1.4;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;1.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;1.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;1.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;1.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;1.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;1.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;1.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;0.9;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;0.9;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;0.8;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.6;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.6;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;1.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;1.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;1.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;1.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;1.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;1.1;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;1.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;1.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;1.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;1.2;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.2;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;0.9;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;0.8;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;0.8;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;0.8;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;0.8;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;0.8;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;0.8;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;0.5;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;0.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;0.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;1.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;0.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;1.2;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;1.2;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;0.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;0.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;0.7;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;0.9;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.1;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.3;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;1.2;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;1.2;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;1.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;1.2;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;1.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;1.1;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;0.9;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;0.4;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;0.5;pro 1000 Einw.;pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;0.5;pro 1000 Einw.;pro Tausend Einwohner;
