BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;2.7;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;2.0;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;2.7;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;4.6;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;7.2;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;10.5;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;14.8;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;15.1;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;15.2;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;11.4;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;8.7;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;5.3;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2016;4.3;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2017;2.1;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2018;4.3;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2019;4.0;%;Prozent;
223;Neftenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2020;4.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;23.2;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;25.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;28.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;23.7;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;11.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;7.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;12.0;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;11.7;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;12.5;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;15.0;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;13.9;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1977;4.9;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1978;3.0;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1979;0.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1980;0.7;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1981;3.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1982;4.8;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1983;-1.0;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1984;-2.9;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1985;-6.2;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1986;-5.0;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1987;1.2;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1988;5.0;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1989;8.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1990;11.7;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1991;10.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1992;6.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1993;7.5;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1994;4.8;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1995;5.4;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1996;7.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1997;6.9;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1998;5.4;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1999;3.9;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2000;3.5;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;4.1;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;7.8;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;7.2;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;8.7;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;6.7;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;2.2;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;-1.4;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;0.0;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;3.2;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;12.1;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;26.8;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;28.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;33.2;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;33.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;26.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2016;13.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2017;13.3;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2018;8.9;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2019;6.6;%;Prozent;
224;Pfungen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2020;5.2;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;56.6;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;48.0;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;50.3;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;38.2;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;21.0;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;16.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;10.8;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;6.6;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;5.7;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;7.0;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;4.5;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1977;5.7;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1978;2.2;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1979;1.5;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1980;0.5;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1981;3.1;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1982;7.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1983;8.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1984;7.0;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1985;5.2;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1986;4.6;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1987;2.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1988;2.8;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1989;3.8;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1990;8.7;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1991;8.1;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1992;3.9;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1993;4.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1994;3.6;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1995;0.3;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1996;2.0;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1997;3.1;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1998;2.7;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1999;5.7;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2000;6.2;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;13.2;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;24.6;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;26.9;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;23.7;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;20.3;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;10.9;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;2.3;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;-1.0;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;-0.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;0.8;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;2.8;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;3.1;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;2.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;2.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;3.6;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2016;5.8;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2017;4.2;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2018;7.5;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2019;7.4;%;Prozent;
225;Rickenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2020;8.0;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;1.3;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;-0.6;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;4.3;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;10.5;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;11.2;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;16.3;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;15.1;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;5.6;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;2.8;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;0.7;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;-4.4;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1977;-4.6;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1978;-2.1;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1979;-5.5;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1980;-2.8;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1981;-0.4;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1982;-2.1;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1983;-0.2;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1984;7.0;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1985;4.2;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1986;5.9;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1987;11.7;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1988;11.3;%;Prozent;
226;Schlatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1989;5.3;%;Prozent;
