BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;3326.3;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;3327.9;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;3332.1;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;3332.4;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;2257.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;2256.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;2259.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;2260.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;2265.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;2313.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;2325.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;2325.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;2335.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;2287.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;2292.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;2295.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;2295.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;2296.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;2296.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;2298.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;2298.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;2297.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;2298.0;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;2298.2;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;2298.2;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;2299.3;ha;Hektaren;
0;Bezirk Dielsdorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;2300.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;1594.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;1589.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;1588.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;1593.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;1593.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;1599.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;1599.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;1600.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;1599.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;1603.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;1601.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;1620.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;1629.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;1629.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;1656.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;1656.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;1656.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;1661.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;1664.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;1664.0;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;1664.1;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;1663.8;ha;Hektaren;
0;Bezirk Dietikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;1663.8;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;2152.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;2154.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;2154.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;2154.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;2164.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;2160.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;2172.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;2179.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;2185.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;2194.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;2197.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;2194.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;2199.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;2201.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;2198.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;2201.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;2203.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;2203.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;2206.0;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;2201.6;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;2202.1;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;2217.5;ha;Hektaren;
0;Bezirk Hinwil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;2218.5;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;2268.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;2266.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;2267.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;2267.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;2269.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;2268.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;2271.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;2270.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;2270.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;2268.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;2280.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;2278.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;2278.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;2277.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;2277.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;2277.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;2282.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;2284.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;2286.0;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;2287.7;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;2290.5;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;2297.8;ha;Hektaren;
0;Bezirk Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;2298.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;2431.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;2447.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;2451.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;2456.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;2457.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;2459.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;2459.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;2459.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;2455.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;2453.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;2454.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;2454.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;2454.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;2453.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;2453.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;2455.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;2452.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;2441.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;2441.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;2441.1;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;2443.6;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;2443.0;ha;Hektaren;
0;Bezirk Meilen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;2443.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;1414.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;1420.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;1435.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;1435.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;1435.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;1435.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;1447.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;1448.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;1448.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;1452.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;1456.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;1456.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;1460.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;1465.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;1465.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;1466.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;1466.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;1466.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;1474.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;1475.9;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;1474.0;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;1474.1;ha;Hektaren;
0;Bezirk Pfäffikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;1474.1;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;2624.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;2641.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;2645.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;2657.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;2657.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;2662.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;2663.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;2661.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;2661.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;2665.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;2673.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;2669.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;2668.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;2669.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;2673.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;2676.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;2674.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;2676.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;2676.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;2675.4;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;2675.0;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;2674.6;ha;Hektaren;
0;Bezirk Uster;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;2674.5;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;3377.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;3371.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;3359.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;3380.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;3383.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;3382.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;3381.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;3383.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;3394.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;3401.0;ha;Hektaren;
