BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
9;Mettmenstetten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;8000;Fr.;Franken;
9;Mettmenstetten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;8000;Fr.;Franken;
9;Mettmenstetten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;8000;Fr.;Franken;
9;Mettmenstetten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;8000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;3000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;3000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;3000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;3000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;3000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;3000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;4000;Fr.;Franken;
10;Obfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;5000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;7000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;6000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;6000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;6000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;5000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;5000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;9000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;7000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;10000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;8000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;9000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;10000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;8000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;10000;Fr.;Franken;
11;Ottenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;11000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;8000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;10000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;9000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;11000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;10000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;11000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;14000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;11000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;15000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;15000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;10000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;10000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;14000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;11000;Fr.;Franken;
12;Rifferswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;11000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;6000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;6000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;9000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;9000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;11000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;10000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;12000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;12000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;10000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;9000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;7000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;9000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;6000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;7000;Fr.;Franken;
13;Stallikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;7000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;11000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;10000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;11000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;11000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;12000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;7000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;16000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;15000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;17000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;17000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;18000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;18000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;16000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;17000;Fr.;Franken;
14;Wettswil a.A.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;20000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;7000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;9000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;13000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;10000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;10000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;10000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;12000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;15000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;19000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;17000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;20000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;17000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;12000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;18000;Fr.;Franken;
21;Adlikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;22000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;3000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;7000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;5000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;4000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;2000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;3000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;4000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;1000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;3000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;1000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;2000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;6000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;5000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;5000;Fr.;Franken;
22;Benken;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;6000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;7000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;5000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;8000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;7000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;9000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;11000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;11000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;12000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;11000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;12000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;14000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;16000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;15000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;23000;Fr.;Franken;
23;Berg a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;20000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;14000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;18000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;13000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;12000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;11000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;13000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;15000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;16000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;11000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;13000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;13000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;14000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;13000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;11000;Fr.;Franken;
24;Buch a.I.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;14000;Fr.;Franken;
25;Dachsen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;13000;Fr.;Franken;
25;Dachsen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;12000;Fr.;Franken;
25;Dachsen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;11000;Fr.;Franken;
