BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
5;Hedingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;9.3;Mio.Fr.;Millionen Franken;
5;Hedingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;10.2;Mio.Fr.;Millionen Franken;
5;Hedingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;11.8;Mio.Fr.;Millionen Franken;
5;Hedingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;12.4;Mio.Fr.;Millionen Franken;
5;Hedingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;11.7;Mio.Fr.;Millionen Franken;
5;Hedingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;12.9;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;1.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;1.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;1.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;1.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;1.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;1.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;1.7;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;1.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;1.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;2.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;1.9;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;2.3;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;1.8;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;1.9;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;2.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;2.7;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;2.9;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;2.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;2.7;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;1.8;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;2.5;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;3.4;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;3.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;2.8;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;3.7;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;3.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;2.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;3.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;3.6;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;3.1;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;1.6;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;1.6;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;1.9;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;1.9;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;2.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;2.6;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;2.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;2.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;2.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;2.9;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;3.1;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;3.1;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;3.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;3.0;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;3.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;3.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;3.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;3.9;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;4.0;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;4.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;4.9;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;5.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;5.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;6.0;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;5.1;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;5.1;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;5.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;5.9;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;5.6;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;6.4;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;0.6;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;0.6;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;0.6;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;0.7;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;0.7;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;0.8;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;0.7;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;0.7;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;0.7;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;0.9;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;0.8;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;0.9;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;0.9;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;0.9;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;1.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;0.9;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;0.9;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;1.1;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;1.2;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;1.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;1.4;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;1.3;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;1.3;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;1.4;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;1.6;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;1.6;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;1.5;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;1.6;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;1.7;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;1.7;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;5.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;5.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;5.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;6.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;6.1;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;8.2;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;6.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;7.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;7.2;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;9.1;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;9.7;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;9.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;9.3;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;9.2;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;9.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;10.3;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;11.3;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;11.4;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;12.1;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;12.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;12.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;14.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;12.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;12.2;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;14.2;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;14.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;15.0;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;16.7;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;15.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;17.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;5.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;5.6;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;5.7;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;6.7;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;7.1;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;8.1;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;7.1;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;6.5;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;6.9;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;8.0;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;8.4;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;8.5;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;9.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;8.6;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;8.9;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;9.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;9.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;10.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;11.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;12.2;Mio.Fr.;Millionen Franken;
