BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Hinwil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;284;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;173;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;270;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;354;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;327;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;329;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;325;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;199;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;127;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;175;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;187;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;229;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;228;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;220;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;172;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;151;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;127;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;112;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;82;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;86;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;105;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;129;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;184;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;169;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;163;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;189;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;180;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;171;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;178;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;162;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;143;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;116;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;128;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;126;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;109;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;102;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;111;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;108;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;102;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;121;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;118;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;143;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;153;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;531;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;546;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;478;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;456;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;383;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;321;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;320;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;309;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;341;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;339;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;386;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;423;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;456;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;418;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;417;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;356;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;256;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;257;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;277;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;280;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;279;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;224;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;177;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;173;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;193;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;238;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;218;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;258;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;246;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;310;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;309;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;321;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;265;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;265;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;225;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;201;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;216;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;243;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;251;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;231;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;240;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;227;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;469;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;379;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;234;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;203;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;158;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;174;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;160;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;205;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;296;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;342;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;377;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;393;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;334;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;231;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;226;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;269;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;341;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;399;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;453;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;469;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;412;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;240;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;227;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;204;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;173;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;165;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;121;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;118;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;106;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;101;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;108;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;112;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;128;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;171;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;192;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;213;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;241;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;289;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;324;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;354;Fr./Einw.;Franken pro Einwohner;
