BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
294;Elgg;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;8.0;ha;Hektaren;
294;Elgg;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;7.6;ha;Hektaren;
294;Elgg;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;7.0;ha;Hektaren;
294;Elgg;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;6.8;ha;Hektaren;
294;Elgg;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;6.1;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;28.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;27.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;28.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;32.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;31.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;34.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;37.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;38.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;37.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;33.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;34.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;35.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;36.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;34.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;36.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;33.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;32.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;32.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;29.0;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;27.4;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;24.1;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;19.1;ha;Hektaren;
295;Horgen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;16.1;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;23.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;23.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;22.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;23.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;25.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;27.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;26.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;28.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;26.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;24.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;23.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;22.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;23.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;25.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;26.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;22.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;21.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;19.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;16.0;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;14.3;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;11.2;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;10.8;ha;Hektaren;
296;Illnau-Effretikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;10.3;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;19.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;19.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;18.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;17.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;16.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;16.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;14.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;11.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;10.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;9.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;8.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;7.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;9.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;6.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;6.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;8.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;9.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;10.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;9.0;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;10.9;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;10.7;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;10.5;ha;Hektaren;
297;Bauma;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;10.5;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;25.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;22.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;21.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;19.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;17.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;17.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;17.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;17.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;17.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;19.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;19.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;17.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;19.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;18.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;19.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;18.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;18.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;16.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;17.0;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;15.4;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;16.7;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;16.8;ha;Hektaren;
298;Wiesendangen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;16.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;177.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;173.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;169.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;158.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;155.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;151.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;151.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;148.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;146.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;144.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;138.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;136.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;136.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;133.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;138.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;125.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;122.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;119.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;121.0;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;125.1;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;117.3;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;115.2;ha;Hektaren;
0;Bezirk Affoltern;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;109.6;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;105.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;110.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;111.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;107.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;109.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;110.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;111.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;111.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;110.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;111.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;114.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;118.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;124.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;123.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;129.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;125.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;118.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;112.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;110.0;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;104.1;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;97.6;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;95.2;ha;Hektaren;
0;Bezirk Andelfingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;90.7;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;335.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;323.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;303.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;287.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;283.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;284.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;289.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;293.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;298.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;319.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;317.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;331.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;331.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;319.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;337.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;316.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;320.0;ha;Hektaren;
0;Bezirk Bülach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;316.0;ha;Hektaren;
