BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
5;Hedingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;360;Fr./Einw.;Franken pro Einwohner;
5;Hedingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;253;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;-69;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;184;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;86;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;628;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;333;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;764;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;763;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;251;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;670;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;616;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;974;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;348;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;59;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;388;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;132;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;208;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;113;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;61;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;173;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;112;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;343;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;221;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;472;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;616;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;1033;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;462;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;646;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;2909;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;2334;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;284;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;1005;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;1111;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;1698;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;1474;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;519;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;751;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;564;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;1040;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;744;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;855;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;1181;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;2075;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;325;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;331;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;836;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;574;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;566;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;227;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;265;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;531;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;356;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;763;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;637;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;418;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;1356;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;225;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;278;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;623;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;746;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;1104;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;1244;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;745;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;861;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;501;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;725;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;537;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;593;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;1193;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;561;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;1393;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;216;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;858;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;-62;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;453;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;657;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;1554;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;1904;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;1005;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;426;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;857;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;2669;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;1608;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;888;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;726;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;2865;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;222;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;99;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;52;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;531;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;430;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;642;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;328;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;328;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;203;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;611;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;1161;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;418;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;313;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;682;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;499;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;363;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;688;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;303;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;512;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;314;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;374;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;262;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;158;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;744;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1285;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;761;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;570;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;614;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;986;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;760;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;288;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;282;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;335;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;864;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;742;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;1537;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;850;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;869;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;1507;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;737;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;655;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;505;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;517;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;609;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;310;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;140;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;595;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;500;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;125;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;9;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;212;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;462;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;130;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;527;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1113;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;687;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;530;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;890;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;588;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;513;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;211;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;1153;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;1458;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;1426;Fr./Einw.;Franken pro Einwohner;
