BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;240;Pers.;Personen;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;221;Pers.;Personen;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;225;Pers.;Personen;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;205;Pers.;Personen;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;202;Pers.;Personen;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;156;Pers.;Personen;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;169;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;125;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;112;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;95;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;101;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;97;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;86;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;75;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;78;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;87;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;88;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;85;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;85;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;91;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;87;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;82;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;81;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;83;Pers.;Personen;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;77;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;71;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;62;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;64;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;58;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;49;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;53;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;50;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;49;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;47;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;47;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;44;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;44;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;45;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;41;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;78;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;76;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;75;Pers.;Personen;
241;Aesch ZH;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;42;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;105;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;101;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;92;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;73;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;64;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;55;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;58;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;60;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;55;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;51;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;50;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;50;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;53;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;44;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;44;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;46;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;42;Pers.;Personen;
242;Birmensdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;36;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;134;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;125;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;67;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;26;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;21;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;33;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;21;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;21;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;20;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;15;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;20;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;17;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;16;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;17;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;27;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;28;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;27;Pers.;Personen;
243;Dietikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;28;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;39;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;22;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;15;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;11;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;3;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;4;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;5;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;7;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;6;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;7;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;7;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;4;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;5;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;5;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;2;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;2;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;1;Pers.;Personen;
244;Geroldswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;1;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;31;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;11;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;11;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;9;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;7;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;3;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;6;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;4;Pers.;Personen;
245;Oberengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;6;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;14;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;12;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;12;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;10;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;7;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;9;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;6;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;6;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;6;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;6;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;6;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;6;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;4;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;5;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;5;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;7;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;7;Pers.;Personen;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;7;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;41;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;24;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;30;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;41;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;28;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;23;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;23;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;22;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;24;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;21;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;21;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;21;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;19;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;18;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;19;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;19;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;16;Pers.;Personen;
247;Schlieren;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;15;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;75;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;52;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;41;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;21;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;17;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;20;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;18;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;15;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;16;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;15;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;15;Pers.;Personen;
