BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;36.7;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;37.0;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;37.3;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;36.3;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;36.2;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;36.2;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;36.0;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;10.9;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;21.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;28.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;30.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;29.1;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;28.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;28.1;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;27.9;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;27.5;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;26.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;27.4;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;27.0;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;16.7;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;28.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;30.9;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;35.4;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;32.7;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;31.5;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;31.1;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;32.7;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;32.4;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;32.8;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;32.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;33.1;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;10.5;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;19.4;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;28.9;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;35.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;35.2;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;36.2;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;35.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;36.8;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;36.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;37.0;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;36.3;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;36.2;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;12.6;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;21.5;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;27.6;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;34.5;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;30.7;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;30.1;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;30.0;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;29.8;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;29.4;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;28.7;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.8;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;30.5;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;30.6;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;44.9;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;50.3;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;50.7;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;46.3;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;45.7;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;45.3;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;45.2;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;45.2;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;44.9;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;45.0;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;45.1;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2010;24.2;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2011;24.0;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;24.8;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;25.8;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;26.4;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;25.4;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;26.9;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;27.1;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;26.9;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;26.2;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2010;35.6;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2011;33.6;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;33.4;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;33.5;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;33.3;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;32.9;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;32.8;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;33.3;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;33.1;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;33.5;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2010;31.6;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2011;31.1;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;31.3;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;32.0;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;31.8;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;33.3;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;33.0;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;32.2;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;33.2;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;33.7;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2010;33.2;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2011;32.1;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;32.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;32.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;31.7;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;31.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;31.8;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;32.1;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;31.9;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;31.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;12.9;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;24.5;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;29.6;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;36.0;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;35.9;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;36.4;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;36.6;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;36.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;36.4;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;35.8;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;35.5;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;35.7;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;18.1;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;22.5;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;23.1;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;27.7;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;28.2;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;28.3;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;28.8;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;28.3;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;28.7;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;30.1;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.7;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;30.9;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;9.2;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;14.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;16.8;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;22.7;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;22.2;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;22.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;22.7;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;23.1;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;22.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;22.9;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;23.5;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;24.9;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.6;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;18.9;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;22.9;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;27.2;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;27.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;27.8;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;27.9;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;28.1;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;28.2;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;28.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.2;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;29.2;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;15.1;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;20.7;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;24.8;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;27.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;27.1;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;27.2;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;27.5;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;27.7;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;28.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;28.4;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;28.4;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;28.8;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;15.5;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;27.0;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;32.6;%;Prozent;
