BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;5.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;5.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;6.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;5.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;3.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;3.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;3.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;4.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;3.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;5.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;4.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;5.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;5.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;5.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;4.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;4.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;3.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;4.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;4.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;4.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;4.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;3.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;4.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;4.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;4.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;1.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;3.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;3.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;2.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;3.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;2.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;4.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;4.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;5.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;5.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;5.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;4.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;5.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;5.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;4.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;5.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;5.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;4.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;5.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;6.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;3.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;4.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;3.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;3.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;4.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;5.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;5.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;6.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;5.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;4.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;5.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;4.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;4.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;5.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;4.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;4.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;5.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;4.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;0.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;1.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;1.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;1.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;2.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;2.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;3.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;3.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;3.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;2.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;2.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;3.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;4.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;4.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;2.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;3.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;3.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;1.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;2.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;2.8;pro 1000 Einw.;pro Tausend Einwohner;
