BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;8.6;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;9.6;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;8.5;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;8.0;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;8.1;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;6.8;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;7.2;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;8.5;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;8.8;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;8.5;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;8.2;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;5.9;pro 1000 Einw.;pro Tausend Einwohner;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;5.1;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;9.9;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;10.3;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;11.4;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;11.3;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;11.2;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;11.4;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;11.3;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;11.7;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;11.1;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;12.0;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;10.5;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;10.8;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;11.4;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;11.4;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;11.7;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;12.3;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;12.1;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;12.2;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;11.9;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;12.2;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;12.9;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;11.6;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;11.3;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;11.3;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;11.2;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;10.8;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;11.3;pro 1000 Einw.;pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;11.7;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;9.6;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;7.5;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;10.1;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;11.0;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;11.2;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;11.3;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;12.1;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;13.5;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;12.2;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;10.6;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;8.0;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;8.2;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;9.0;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;8.6;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;7.6;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;6.3;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;5.5;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;5.0;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;5.7;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;6.7;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;7.2;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;6.0;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;6.2;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;7.0;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;7.6;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;7.7;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;7.8;pro 1000 Einw.;pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;6.6;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;31.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;31.9;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;29.9;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;34.1;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;37.5;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;32.7;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;31.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;29.0;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;29.4;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;26.8;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;11.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;10.2;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;12.1;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;14.4;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;11.2;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;16.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;17.1;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;19.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;22.0;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;18.4;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;15.7;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;18.1;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;19.4;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;25.4;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;21.7;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;24.4;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;17.9;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;14.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;13.6;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;13.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;14.5;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;13.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;14.5;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;12.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;12.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;12.7;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;12.5;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;12.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;10.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;10.9;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;11.6;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;11.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;12.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;12.9;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;13.7;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;13.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;13.4;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;12.4;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;11.5;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;12.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;14.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;13.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;14.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;13.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;14.1;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;15.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;8.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;7.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;7.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;7.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;7.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;7.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;7.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;7.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;7.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;6.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;5.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;5.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;5.5;pro 1000 Einw.;pro Tausend Einwohner;
