BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;8832;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;8729;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;8595;Pers.;Personen;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;8396;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;1779;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;1761;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;1743;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;1750;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;1759;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;1757;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;1758;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;1761;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;1780;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;1735;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;1681;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;1685;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;1672;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;1659;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;1664;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;1634;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;1611;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;1625;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;1660;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;1660;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;1663;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;1695;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;1705;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;1703;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;1672;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;1658;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;1658;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;1607;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;1596;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;1566;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;1538;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;2366;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;2381;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;2374;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;2333;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;2351;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;2320;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;2281;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;2269;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;2269;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;2233;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;2239;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;2279;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;2255;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;2236;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;2270;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;2286;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;2312;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;2266;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;2291;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;2211;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;2186;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;2156;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;2168;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;2146;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;2170;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;2124;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;2117;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;2118;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;2083;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;2036;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;1985;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;717;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;696;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;725;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;712;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;728;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;717;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;723;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;704;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;678;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;686;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;712;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;709;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;711;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;711;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;716;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;704;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;705;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;719;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;722;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;734;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;707;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;728;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;713;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;685;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;697;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;730;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;730;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;728;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;719;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;701;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;684;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;5998;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;5971;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;5831;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;5811;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;5717;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;5600;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;5533;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;5378;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;5307;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;5240;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;5208;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;5183;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;5336;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;5209;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;5234;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;5135;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;5174;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;5345;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;5481;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;5912;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;6208;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;6412;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;6628;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;6794;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;6785;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;6847;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;6795;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;6709;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;6516;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;6381;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;6484;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;876;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;928;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;915;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;911;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;864;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;855;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;860;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;896;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;927;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;948;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;972;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;1019;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;1033;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;1009;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;971;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;1010;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;1023;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;1016;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;1055;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;1068;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;1055;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;1044;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;1014;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;1001;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;1007;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;1050;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;1071;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;1068;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;1029;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;1083;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;1095;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;941;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;975;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;958;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;942;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;967;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;926;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;951;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;957;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;984;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;978;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;1039;Pers.;Personen;
